,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
132492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
132493,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132568,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132642,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132716,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132807,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
133071,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133175,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
133234,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
133235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133353,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
134791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
134928,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
135292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
135532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
140014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140071,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
140072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140130,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140253,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
140254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140315,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
140316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141477,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142853,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142921,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
142922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143015,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143396,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
143897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150087,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
150088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150149,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150335,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
150336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150420,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150950,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151056,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151176,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152469,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
152970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154443,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
154662,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0
154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154725,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154940,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
154941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160058,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
160059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160124,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160229,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
161168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
162196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
162216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
162235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
162717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
163284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
163407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
163473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
163974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
165446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170048,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
170049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170113,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170730,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171612,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
171613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171749,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171830,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172157,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
172158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172228,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
172229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172291,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
172292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172348,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
172349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
173738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180071,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
180072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180133,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180191,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180706,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180821,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180923,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181020,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181366,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181973,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182037,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182125,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182211,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182267,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182328,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182427,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182485,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182547,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182648,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182715,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182887,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
182888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182955,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183003,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183067,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183137,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183570,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183720,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183785,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184109,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
184110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184256,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
184257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
184702,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184760,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
184761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190044,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190175,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
190176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190227,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
190228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190302,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190426,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
190427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
192316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193081,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
193466,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
193582,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
193838,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
193912,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0
193913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194072,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194138,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194209,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194279,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194348,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
194349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194769,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
194770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194912,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
196699,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
197176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197843,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
197844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198040,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
198041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
