,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1415214,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415626,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415774,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415928,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417017,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1417134,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1417610,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1417788,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1418123,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1419111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421295,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429719,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1431372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1433265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1436457,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1437820,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1437958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1489181,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1489182,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1490682,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1496427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1496799,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1497641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526248,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1527749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1527790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1534679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1556181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1571592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616943,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1617177,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1617201,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1617202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1620539,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1621135,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1622636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1623201,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1623458,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1623776,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1624583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630906,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1630914,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1632407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634207,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1635706,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1635708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639743,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1641247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1647165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1664781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1720547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1722881,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1723598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1728002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1750836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1798614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818788,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818801,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818918,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1818971,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1818972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1820123,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1821624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1821655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1822720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1824211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1825544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1825797,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1826200,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1827298,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1827701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1830230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1839708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1841786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1842483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843660,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845317,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846123,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1846818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849034,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1849035,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1850350,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1850536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855304,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1856805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874008,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1875470,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1875509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876968,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1878274,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1878469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879100,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880733,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896177,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1921592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1924686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
