,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2057159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058639,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2060140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069047,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2070546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2070548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084340,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2085577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086850,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2088435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092735,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2092786,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2092807,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2094287,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2094308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096124,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2096958,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2097625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109945,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2111289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221310,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221569,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221656,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2221658,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2221687,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2221796,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222126,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223102,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223175,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2223297,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2223627,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2223771,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224217,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224603,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2225187,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2227320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2227556,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2228475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2228765,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2228782,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2229002,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2229003,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2229159,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2229188,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2230266,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2230283,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2230434,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2230504,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2230660,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2230689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2243606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2244319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250834,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2252305,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2252326,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2252335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2257204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2258705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2258860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2258862,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2261476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2261651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2261974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2266287,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2267026,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2267774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2267833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271676,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2273177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2281289,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2282526,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2282790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284624,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2285762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2285953,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2286125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2286414,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2286423,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2287454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2292946,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2294447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2306744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308279,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2309031,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2309780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423358,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2423648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423776,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2423796,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2423923,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2424063,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2424158,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2424173,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2424190,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425277,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2425564,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2425659,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2425691,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2426624,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2428125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2428227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428379,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2430317,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2431818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432652,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2432937,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2434588,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2434944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435439,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2435441,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2436283,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2436291,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2436940,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2436942,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2437792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458890,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2460391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469828,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2470939,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2471329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511261,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2512626,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2512734,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2512762,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2513508,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2514127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625278,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625504,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2625533,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625790,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2625976,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2625987,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626040,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2626071,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2626078,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627541,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627571,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2628091,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2628096,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2628952,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2628954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2629477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630229,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2631361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631726,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2631733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650064,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2650708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2651583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662942,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2662945,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2664446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666782,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2666948,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2668281,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2668449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669234,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
