,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4836512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4842393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858351,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4858664,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4858852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873103,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4873407,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4873450,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4873604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5000038,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000310,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5000316,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5000670,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5000817,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5001177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001676,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5002600,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5002601,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5003101,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5003102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003981,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5004491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005287,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5005788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5006113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5006117,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5006183,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5006214,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5006618,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5006684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5006853,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5006919,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5007420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008570,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5008850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5009073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5009207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5009255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5009257,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5009500,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5010009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5010612,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5011429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5011654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5012528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5012530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5013516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5015614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5016179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5017923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5018653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5019206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5019707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5021776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5022192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5022693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5022967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5022977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5023478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5023567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5023569,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5023657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5023987,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5024070,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5024110,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5024112,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5024488,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5024613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5025110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5025373,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5025874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5025875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5026065,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5026566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5026648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5027167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5027479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5027980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5030445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5031018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5031307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5031793,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5032294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5033138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5033407,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5033908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5035178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5035308,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5035712,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5035809,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5036213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5037244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5037745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5038024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5039322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5039568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5040077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5040180,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5040866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5041558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5041636,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5042137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5042569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5043070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5045079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5045104,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5045605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5045759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5046263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5046328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5046829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5047024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5047677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5048072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5049479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5049813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5049821,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5050322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5050433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5050941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5051247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5051749,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5052250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5052257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5053134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5053212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5053715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5054475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5054477,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5054978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5055546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5055827,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5056328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5056592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5056594,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5057095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5058096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5059101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5060254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5060966,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5061467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5061654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5062160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5062776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5062992,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5063493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5064050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5064558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5064944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5064949,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5065450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5067908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5068467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5069057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5069865,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5070366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5071146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5071160,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5072000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5072116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5072629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5073187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5073719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5074867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5074869,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5075370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5075679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5075683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5076184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5078123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5079094,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5080085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5081549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5082080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5082577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5082947,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5083448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5084022,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5084158,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5084659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5084760,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5085268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5085386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5085887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5086966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5086970,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5087471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5088540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5088584,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5089085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5089280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5089483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5089994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5091137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5091140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5091641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5091982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5092486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5093885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5094716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5094866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5095367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5096042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5096543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5096842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5097352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5098021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5098532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5099171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5099672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5100696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200038,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5200039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5207157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5208206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5232188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5233008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
