,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1288331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289366,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1290098,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1291740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1304706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1304872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1306373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1313515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1354231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413483,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413796,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413799,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1413801,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1413853,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1413856,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1414359,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1415357,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1415860,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1416338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1416794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1417128,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1418968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1419068,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1420569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1420850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1425889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1428591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1428630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1430131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431268,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1432769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433249,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1435944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1438855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1440746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442468,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1443969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1450896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453613,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1453620,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1455114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1457492,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1457776,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1457806,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1458993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459321,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1459898,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1460822,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1461399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1461591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1462679,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1463435,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1464167,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1464302,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1464936,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1464981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466181,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1467006,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1467682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1468507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1471308,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1471318,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1472804,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1472819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1473009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1475034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1479595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1481211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1484629,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1486838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1486854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1487868,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1489369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1489562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1493744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1499292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1504207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1504467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1505436,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1506937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1508695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1508810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1511443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1511992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1515482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1515932,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1516230,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1517433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1517731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1520530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1522041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1524514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1526356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1527926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1529981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1530613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1531163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1551367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1551476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1552499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1588729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591320,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1592821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1593169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1594425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615627,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615880,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1615881,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616145,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1617611,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
1617646,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1617754,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1617762,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1618160,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
1618463,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1618808,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1619112,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1619255,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1619961,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1620309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620487,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1620600,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1620875,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1620881,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1621988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629319,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1629542,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1630726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1630836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635182,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1635254,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1636367,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1636683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644180,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1645318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665634,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1665644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1665994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1667135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675100,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1676517,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1676601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1699957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702426,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708152,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1709653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714925,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1715593,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1715697,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1716426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721661,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1722554,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1723162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1724736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1749604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
