,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1363914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1386340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1387751,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1387840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406915,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1408408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1408416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413646,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414372,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1415455,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1415529,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1415760,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1416956,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1417030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1417041,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1418550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1419029,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1419304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1420805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1421215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1422198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1422212,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1422808,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1424300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425230,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1428866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429054,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1429609,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1429625,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1431110,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1431729,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1431874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1434666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1440309,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1440383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1440694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1440703,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1443787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1444033,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1444042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1445716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1446884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1448492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1452856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1455473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1455474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1458325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1460404,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1461018,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1461462,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1462019,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1462026,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1462519,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1462597,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1464390,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1464626,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1464761,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1464783,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1465891,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1466284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1471941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1472140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1473241,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1474742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1477651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1479152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1483056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1485086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485119,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1490393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1490424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1491050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1494318,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1495728,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1495745,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1495819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1499562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1500507,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1502200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1502497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1502501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1504575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1504604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1504870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1507587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1507711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1510549,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1510562,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1512050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1512063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1512757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1513202,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1514703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1515743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1517246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1522539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1525495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1528188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1530091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1530448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1533204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1533389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1537219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1552878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1563145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611210,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1612926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615598,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1615706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615982,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1616452,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1616458,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1617349,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1617350,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1617483,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1617959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1617990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1618360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620806,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1622167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1622642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626668,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636920,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637919,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1638423,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1639087,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1639420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704322,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1704328,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1705823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1739948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1747486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1774880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817422,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817731,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1817882,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818016,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818185,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1818478,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1818668,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819383,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819505,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1819686,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
