,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280043,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280857,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280859,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
280860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281194,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
281213,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
281214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281649,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
281654,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283030,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283881,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
283882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284166,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
284167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284210,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284300,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
284711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290137,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290634,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
290635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291018,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291597,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291599,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292319,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
292454,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
292954,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293975,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
