,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5031283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5042410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045861,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5046362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5061111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072159,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5072660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077020,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5077521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089163,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5089664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097730,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5097864,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5098231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098895,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5098896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5099644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5161905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5178370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5180222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5197041,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5197042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5197236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5197633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5198260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5198926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5199252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5199313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5200039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5200041,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5200105,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5200113,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5200149,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
5200150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5200270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5200426,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5200487,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5200581,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
5200582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5200870,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5200873,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5200876,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5200965,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
5200966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201287,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5201288,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5201290,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
5201619,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5201791,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5202205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202898,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5203713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5207653,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5207654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5207956,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5208707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5208974,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5208976,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5209595,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5209735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5209862,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5210363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5210528,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5211046,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5211547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5211691,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5211993,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5212473,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5212487,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5212494,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5212988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5213125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5214710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5214789,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5214798,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
5214799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5214976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5215249,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5215261,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
5215262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5215324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5215381,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5215592,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5215882,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5216881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5217253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5219066,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5219067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5219631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5220542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5220839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5221309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5221424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5221914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5222003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5222011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222196,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5222394,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5222395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5222660,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5222662,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5222683,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5223159,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5223163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5223184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5223837,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5224411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5224414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5224705,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5224915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5225384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5225408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5225413,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5225486,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
5225487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
