,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2247453,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2248954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2250915,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2252416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2252857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2255547,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2257048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2257131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2257150,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2258651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2259256,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2260757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2261462,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2261991,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2262963,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2263492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2263558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2264098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2264301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2265149,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2266266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2266490,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2267059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2267991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2268798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2269823,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2271456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2271635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2276066,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2277567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2277711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2278917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2281114,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2282615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2283395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2283577,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2285078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2285545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2288010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2288498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2288499,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2290000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2291148,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2292649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2292770,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2294696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2296807,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2298308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2299854,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2301355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2301585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2301591,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2303092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2304134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2304140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2305641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2306254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2306264,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2307765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2308024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2310470,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2311971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2312826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2315056,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2318720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2320165,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2321877,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2323378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2324170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2331691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423443,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423505,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2423506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424117,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424119,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2424150,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2425410,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2425651,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2426908,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2426956,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2426957,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2427312,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2427673,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2427692,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2428813,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2429193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2429287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2429841,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2431342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456575,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2457691,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2458076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2458174,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2459675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2459916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2459918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2461419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2461446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488140,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2489609,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2489641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502341,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2502414,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2503152,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2503842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625265,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625460,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2625461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625593,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2625632,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2625802,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2625825,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2626698,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2626967,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2627303,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2628199,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2628736,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2628825,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2628882,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2628950,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2628995,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2630496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2630740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2631587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2632164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2633088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2634780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2634887,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2636388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2636646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2636648,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2638149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2638826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2638837,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2640338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2641007,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2641375,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2641504,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2642508,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2643129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2644270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2644769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2644770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2646436,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2647037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2647334,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2650618,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2650816,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2652119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2652292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2654064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2655565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2655665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2655669,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2657170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2657450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2658247,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2658405,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2659906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2661149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2663166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2664667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2666124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2667294,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2668655,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2668795,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2670843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2671695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2673644,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2675145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2675762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2678897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2679026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2679567,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2681068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2681321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2683022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2683078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2684105,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2685606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2686843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2690629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2690655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2690944,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2692432,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2693046,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2693933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2694020,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2695521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2696178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2697296,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2698797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2699478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2699662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2699666,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2701167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2701851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2702957,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2705768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2705796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2708638,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2710679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2711508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2719693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2720009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2721510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2722137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2722292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2723793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2723988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2727381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827412,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827520,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2827521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827640,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827647,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2827649,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2827651,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2827673,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2828793,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829141,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2829152,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2829307,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2829308,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2829310,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2830294,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2830779,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2830808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2831344,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2833193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2833293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2833295,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2833481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842894,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2844258,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2844395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2847588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851011,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2852512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2857618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2882989,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2884490,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2884501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2901969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
