,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
627775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628357,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
628709,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
628858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645986,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
646097,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
646309,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
646318,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
646487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677790,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
678291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688378,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
688644,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
688817,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
688879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697240,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
697741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
698953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
699454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
699787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
700500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
700547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702483,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
702642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
714574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
735137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
753379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
799223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800332,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800709,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
800762,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
801210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
801373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805426,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
805927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811345,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817599,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
820251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
821823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821874,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
822375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827940,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829401,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
829662,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
829737,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
829741,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
829902,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844540,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
845041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848553,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
849054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850255,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
850590,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
850612,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
850616,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
850756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
860409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
862105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862443,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
862944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
866146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867865,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
867949,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
868226,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
868366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868550,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869668,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
