,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1426182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1426729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1442656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461781,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1463282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482741,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1482827,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1484242,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1484243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1485899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1486471,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1486541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1531239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1532529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1532577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1569248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616530,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1617556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1617558,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1617737,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1617885,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1619059,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1619405,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1619944,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1619957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621057,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1621363,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1622101,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1622316,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1623602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1625575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1626299,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1626531,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1626996,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1628497,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1629515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1630587,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1631039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1635983,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1637484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1638882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1638947,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1640448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1641374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1641848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1643370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1643734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1644160,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1649230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1649836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1651783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1705703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706481,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1707777,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1707786,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1707982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1709287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1710829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715479,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1715502,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1716978,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1716980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1749573,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1751074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756402,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1756403,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1757904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774795,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1775966,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1776296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782615,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788120,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1789586,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1789621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799151,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800318,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818805,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818990,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819186,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820306,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1820307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1820473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1821277,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1821870,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1822137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832670,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1834179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839310,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1840524,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1840811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843884,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1845256,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1845385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1881319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
