,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6859043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6859544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6860331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6861864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6862464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6862568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6863069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6863169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6863188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6863689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6863711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6863789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6864290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6865079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6865627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6865928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6865931,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6866006,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6866432,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6866512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6866930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6866933,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6867434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6868176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6868473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6868974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6869543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6871875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6873961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6875513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6876258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6878461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6879110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6879139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6879143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6879762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6880865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6881366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6881655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6882227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6882699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6883200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6885751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6886042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6887013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6887514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6887668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6888034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6888535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6888830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6889460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6889480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6890701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6890976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6890980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6891481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6891750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6892157,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6892251,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6892658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6893410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893632,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6894133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6894419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6895314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6895656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6895710,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6896211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6896369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6897056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6897577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6898737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899530,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6899533,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6899607,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
6900034,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6900108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6900203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6911772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6919510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6923309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6932404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6945764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6955732,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6956233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6958951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6959454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6959455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6981668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000067,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7000076,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7000090,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7000958,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7000967,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7000974,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7001455,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7001468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7001475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7001780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7002112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7002249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7002258,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7002521,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7002750,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7002769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7008459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7009919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7017817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7019108,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7019583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7019648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7021203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7023342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7025906,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7025910,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7026383,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7026411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7027248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7027838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7029194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7030866,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7030990,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7031154,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7031367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7034531,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7034714,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7035032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7039468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7040522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7041762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7042281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048567,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7049068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7049670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7051303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7056166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7059045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7061237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7061899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7062695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7063819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7064927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7065551,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7065555,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7065558,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7066052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7066059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7072883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7075019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
