,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1229095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229458,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1230626,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1230959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237153,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1238654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240801,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1242058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1242302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255436,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1256937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1260749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264472,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274683,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1276184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290188,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1291356,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1291645,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1291666,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1291689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1329390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1338150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1343516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1354677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375424,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1375930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409618,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1409650,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1409651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1410295,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1411716,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1411727,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1411985,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1411991,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1413000,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
1413001,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1413217,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1413236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1413458,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1413513,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1413562,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
1413563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414088,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1414206,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1415025,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1415085,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1416480,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1416516,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1416526,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1416640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1416770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1416778,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1418279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1418288,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1421358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1421568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1421709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422118,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422813,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1423619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1423624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1423784,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1424549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1425285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426595,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1428096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1428260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1429761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429992,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1430023,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1431203,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1431493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1432704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436097,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1440012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1440832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1442333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1444807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1449526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1449804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449831,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1450766,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1451332,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1453123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1455094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1455348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1456852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1457176,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1463278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463401,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1464902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1465134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465151,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1467933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1471926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1472449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1472897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1476511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1476696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1478197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1478698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1481055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1486852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1486968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1491691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1492466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1494401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494411,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1495912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1498401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1498410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1500107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1501705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1501865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1504674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1505324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1505642,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1507143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1507562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1512753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1514819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1517047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1518548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1520139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1521163,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1522419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1522664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1529372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1532857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1537106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1580380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1583305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584836,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1584845,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1584846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1584961,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1584988,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1585005,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1586462,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1586506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1586797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1587334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1588395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1589065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1591118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1591339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1591340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1591453,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1592957,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1592961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1593189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1594690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1597236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1598742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1599856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1599859,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1599863,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1599866,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1599867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603663,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1603913,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1605170,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1605417,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1605523,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1605572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1605891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1606633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1608688,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1610048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1610252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611125,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1613400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615370,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1615373,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1615441,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1615442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615808,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1615973,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616015,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616036,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616468,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616542,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1616543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1616643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617013,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1617016,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1618088,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1618230,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1619674,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1619789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
