,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5301488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5304846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5330087,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5330088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5330306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5330570,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5331071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5331807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5332258,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5332720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5332750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5332856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5333076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5333141,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5333567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5333638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5333764,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5334489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5334637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5335781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5336285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5337454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5337920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5338421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5338932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5338933,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5339434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5339436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5339907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5344677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5357859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5365937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5384626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5387477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389698,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5390199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5394901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5395407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5395603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5400071,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5400072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5400169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5400362,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5400701,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5400839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5400970,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5401187,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5401263,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5401465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401703,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401825,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5402204,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5402341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402440,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5402467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5402879,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5402917,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5403380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5403433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403791,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5404119,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5404324,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5404325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404477,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5404619,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5404624,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
5404625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5405406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5405567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405852,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5405860,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5406361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407008,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5407010,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5407011,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
5407012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5407626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5407635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5408274,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5408346,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5408358,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5408859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5409015,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5409040,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
5409284,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
5409331,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
5409516,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5409541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5410002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5410061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5410067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5411254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5411497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5412333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5412367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5412576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5412865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5412897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5413054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5413370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5413619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5413853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5414138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5414339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5414742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5414802,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5415246,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5415303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5416443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5416452,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5416457,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
5416458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5417912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5418477,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5418622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5418733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5419238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5420329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5420478,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5420830,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5420898,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5420979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5421399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5423306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5423307,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5423783,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
5423784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5424439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5427920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5431668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5432761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5434524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5437026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5438098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5442879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445098,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5445599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5446820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5448907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5450579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5452164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5458270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5459642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5464099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5466502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467909,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5468229,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5468410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5475022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5476409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5479328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481982,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5482365,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5483639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484696,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5485217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
