,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1041385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043047,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052115,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054684,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1055185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056127,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1056628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1056647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058834,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1059031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1059654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1060174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1060522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1061697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1062090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064430,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1064931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1065387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1066169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1066852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1067275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1068220,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1068721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1069043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1069502,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1070003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1071941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1072037,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1072538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1073409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1073910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074404,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1074905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1075864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1077220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1077721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1078305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1078393,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1078894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1078921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1079436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1082345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1082541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1093163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1093245,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1093746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1094351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1094355,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1094856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1094869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1095575,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1095994,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1096076,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1096434,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1096456,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1096495,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1096957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1097419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1097468,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1097969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1098267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1099728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1100640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200029,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200992,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1201178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1203350,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1203851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1203895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1203967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1204035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1204498,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1204999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1205043,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1205237,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1205273,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1205365,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1205395,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1205785,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1205877,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229383,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1229384,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1229884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231971,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1235583,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1236084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1236751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1237667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1237983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1238448,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1238949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1239326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1239829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1240398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1240872,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1241373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1241979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1243000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1244065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1244568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1245158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1245160,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1245661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1245876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1246381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1246497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1246499,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1247000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1248678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1249282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1249630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1249636,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1250137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1250974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1251795,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1252296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1252618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1253123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1253705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1253713,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1254214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1254468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1254499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1260885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266359,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1266860,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1266870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270611,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1271112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273076,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295576,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1295579,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1296080,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1296081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400061,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400337,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1400851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1400916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1401418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1401546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411628,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1411632,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1412129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1412133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
