,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
152358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160052,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
160059,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160138,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160262,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160368,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160473,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161683,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
161684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161789,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
161790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162063,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162252,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
162377,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
162378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
162516,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
162517,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
162518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162644,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162762,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
162763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162842,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
164251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
164351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
164494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
165154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
170074,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
170075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170264,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170637,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170871,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170981,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171085,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171223,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171317,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171424,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171524,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171600,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
173763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180048,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180158,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
181830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
182072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
182509,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
183010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183064,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
183065,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
183565,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190046,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190174,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
190175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190280,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
190281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190410,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200042,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200357,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
200641,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
200642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200911,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201184,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
201199,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
201200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201289,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201411,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
201412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201513,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
201514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201598,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201915,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
201916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202028,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
202029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202132,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
202133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202179,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202259,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
202260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202351,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202438,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
202439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202550,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
202551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202668,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
202669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202942,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203064,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
203065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203167,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203281,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203823,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
204324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210052,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
210053,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
210054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210156,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220073,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
220074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220184,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220277,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220376,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220500,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220624,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220703,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220773,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
220804,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
220805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220888,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220979,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221090,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221197,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221308,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
223072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
223265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
224082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224645,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
224646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224701,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
224729,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
224730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224769,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
224812,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
224813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224904,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
224905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230025,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230112,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230201,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230297,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230370,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240065,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240234,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240276,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240277,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
240320,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
240321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240404,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240529,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240604,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240719,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240809,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240961,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241088,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241328,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
241329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241436,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241561,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
241562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
