,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
383424,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
383425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383618,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
383619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384140,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
385034,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
385035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385185,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
385361,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
385362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385719,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
385720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385795,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
385804,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
385805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386289,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
386290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
386441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386876,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
386877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
387447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
389042,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
389043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394247,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
394248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396054,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
396055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396845,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
396846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398022,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
398023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398796,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
398797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
398925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401022,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401511,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
401512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
401712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
403401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405151,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
405152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
405308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
405932,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
405933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408471,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
408472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408692,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
408693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409479,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
409480,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
409481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409748,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
409749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
409897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411657,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412935,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
412936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
413039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
413055,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
414572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414720,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
414721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
415420,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
415421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
415503,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415593,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
415829,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
415830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416150,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
417655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420482,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
420483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
422102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
423203,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
423204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
423491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
424792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
427981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
429928,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
429930,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
429931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
430112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432221,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
432222,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0
432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433089,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
433090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
433217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433926,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
433927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
434163,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
434164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
434309,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
435512,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
435513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
438596,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
441818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441865,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
441866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
442068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
442157,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443441,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
443442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444176,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
444177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
446049,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
446573,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
447462,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
447463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
448695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
449066,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
449067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
449838,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
450187,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
450188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450233,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450248,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
450249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
451942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
453021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454467,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
454628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455935,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
456550,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
456551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458927,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
459178,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
459179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
459929,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
459930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
461951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
462492,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
462493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
463158,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
465056,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
465057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
465217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467299,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
467300,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
467301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471617,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
471787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
472000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
472393,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
472394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
473292,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
473293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
473429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
473440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
474030,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
474031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
475677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
475678,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475756,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
475780,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
475781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475821,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
475911,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
477171,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
477172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
477352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
479025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479116,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479166,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479977,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
479978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480077,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
