,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5038936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5038940,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5039441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5043658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5045107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5046036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5046829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5047864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055827,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5056328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5064550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5071175,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5071661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5071676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5073719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074869,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5075370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5076186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082948,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5083449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5087220,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5087319,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5087475,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5087606,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5087820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088541,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5088656,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
5089042,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5089157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5091852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5092483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5094866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5104457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5105285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5107665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5128214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5170219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5184924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5187778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200436,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5200451,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5200544,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5200937,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201552,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5201553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201877,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5201879,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5202387,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5202568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203670,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5203672,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5203981,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5204163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5204173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5204564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5205135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5210143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5210308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5212470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5213960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5215760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5219757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5220652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222059,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5222061,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5222063,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5222560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5222564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5224925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5226581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5227537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5229373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5230793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5232188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236496,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5236967,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5236997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5248744,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5248919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5250242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5253207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5253805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253888,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5253954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5254523,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5255024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5255339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5255852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5255873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5256528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5257554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5258418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5258599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5258905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5259406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5260678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5261179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5261412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5264113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5265564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5266065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5266129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5266634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5267132,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5267633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5268084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5268585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5269930,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5269932,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5270433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5270632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5271135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5271363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5271864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5271989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5271991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5272492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5273633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5274639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5274980,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5275481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5275544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5276649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5277448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5279090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5279265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279355,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5279856,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5279882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281234,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5281237,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5281738,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5281742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281969,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5282470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
