,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4863166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4863680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4863721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4864223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4864838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4864842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4865343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4865569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4866070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4866279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4866842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4867137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4868031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891962,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4892463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4901714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4901715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4922478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4952081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4952585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4955939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4973823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4982532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4993284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000094,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000656,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5000659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5000669,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5000816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5005188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005361,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5005375,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5005391,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5005392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5006019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5006521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5007049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5007347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5007572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5007730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5008156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5008186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5008238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5008371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5011598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5016503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5042207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056542,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5057043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063118,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5063312,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5063619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069826,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5069827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5069886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5070034,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5070542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5070604,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5070646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5070722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071357,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5071432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5071497,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5071867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077202,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5077288,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5077703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
