,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6202024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203175,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6203177,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6203515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6203567,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6203678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6205715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6206574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6207816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6213581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6214082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6216334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6217300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6224322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6225576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6228201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6229789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6231860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6232563,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6233060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6233101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6239832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6246220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6249183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6253137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6255512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6257535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6262539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6263312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267745,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6268249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6271623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6275891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6276412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6279662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285409,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6285910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6286441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6298563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6299512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400051,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6400052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6400294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6400299,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6400433,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6400800,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6400934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6401477,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6401480,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6401978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402231,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6402235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6402237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6402258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6402744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6403444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6403887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6404388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6406589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6407494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6412749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6418855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6422248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6422250,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6422516,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6422751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6423690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6424732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6426619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6428025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6430516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6441083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6442483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6445635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451362,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6451514,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6451863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6455765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6456297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6456942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6458451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6459406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6461104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472266,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6472267,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6472768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6472769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6478269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480267,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6480774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481061,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6481175,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6481256,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6481562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6481769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493832,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6494333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
