,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
653817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663097,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
663157,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
663598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677691,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
678192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678725,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
678939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
687417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
687622,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
687968,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
688123,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
688469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
692248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
714794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
733520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
755605,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
756105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
756107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
763840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800079,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
800194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800780,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800784,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
800787,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
801261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
801288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
801708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803621,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
804081,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
804141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805246,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806382,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813490,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
813943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813965,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
813985,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
813991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814340,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
814486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
814841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815280,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
815722,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
815789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818831,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
819116,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
819332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841224,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
841725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
850509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
850563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
871715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
