,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
351133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351581,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
351582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351782,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352028,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
352029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352118,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
352159,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352209,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353132,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
353133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353440,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
353441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360029,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
360030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
362542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364102,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
364103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370054,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
370055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
370508,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
371009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372174,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
372757,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
372758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
372880,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
373346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373673,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
373674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374433,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
374434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374802,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
374803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380063,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
380064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380721,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
380722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380912,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
380913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381369,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
381370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
383665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384624,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
384649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390041,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391353,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391584,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
391585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392424,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
392425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392549,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
392550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
392642,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
393129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393169,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
393170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393932,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
393933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
394480,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
394713,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400018,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
