,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3001900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3002285,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3002709,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3002964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3004788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3010613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3011528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3011589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3011875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3025811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3027584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3028468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3029197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3033295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3034223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3034305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3036254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3036435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200397,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202234,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3202235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3224476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400442,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401818,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401910,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3401911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401958,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3402309,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3402505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3419848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3419863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3419886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3419942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3420387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3425682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3426845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3428214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3428920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3430020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3430940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3431632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3441159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3441559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3441816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3442826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3443240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3443599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3444540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3445459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3446470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3452443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3452950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3453815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3455578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3456784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3457306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3457823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3459361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3460378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3462385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3463361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3467200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3468785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3470638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3473628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3475417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3480007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3480866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3481810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3483753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3484278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3488993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3492326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3492945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3495818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3497260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3497819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3499630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3500261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3503093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3504786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3506948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3513108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3515354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3516515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3521031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3522838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3524102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3525469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3528505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3529006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3530536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3532240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3533625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3537841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3540471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3543218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3544599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3545675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3546890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3547990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3552762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3562321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
