,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2003793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2003941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2004294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2004389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2004890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2005202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2005296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2005797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2006218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2006719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2007025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2008409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2008410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2008911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2009555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2009674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2010175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2010238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2010739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2011091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2011273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2011774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2012229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2013565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2014092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2014093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2015067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2015117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2016030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2016619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2017337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2017838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2018065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2018983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2020207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2022192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2022523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2023024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2023211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2023353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2024295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2024837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2025531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2026091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2027086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2027121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2028086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2028270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2028406,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2028421,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2028907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2028922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2030050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2030692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2031678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2032919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2033547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2035641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2036038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2036125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2036159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2036484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2037011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2037378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2037879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2038798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2039022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2039642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2039942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2040963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2041850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2045964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2051553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2056676,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2057233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2058542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200153,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200257,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200629,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2200758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2211155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2212233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212332,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2213117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2217815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2219518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2222554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400140,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2405033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2420491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2420535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2420590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2420682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2433360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2433926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2437424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2440479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2444560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2445105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2446177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2447672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2449170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2454412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2454941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2455471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2456224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2458989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2459930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461586,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2461587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2461785,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2462303,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2462327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2462804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2463405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2463429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2464033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2464621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2465697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2466693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2470135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2470423,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2470929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2471188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2471356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2471711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2471823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2472667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2472881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2474139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2475190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2477682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2479256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2500724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2501779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600370,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600438,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600821,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2600982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2607326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2607356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2608979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2609962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
