,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4604063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605020,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4605485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4605827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606058,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4606779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4610960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612391,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4612629,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4612892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4613017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4613518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4615192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4615693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4616569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4616570,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4617071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4618263,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4618764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4620202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4620703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4622030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4624537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4625900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4627114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4627615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4628140,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4628278,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4628641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4631509,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4631684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4632424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4632554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4633055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4639039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649095,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4649104,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4649434,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4649596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4659028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660874,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4661375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4663290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682715,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4682848,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4682861,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4682862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4682990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4683695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4684155,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4684559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685668,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4685857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691812,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4692313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696257,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4696758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698972,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4703538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4745100,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4745601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4751226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4763590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4776075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4776497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4784223,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4784240,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4784566,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4784567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784597,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4784783,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4785098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4785591,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4785717,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4786093,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4786218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4786410,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4786911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4787754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4787996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4788246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4788387,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4788888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4789087,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4789396,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4789801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4791952,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4792275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4792458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4792945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4794437,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4794439,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4794913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4794940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4795676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4798546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4798658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4799047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4799684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4800000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4800001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4800078,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4800300,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4800579,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4800801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801014,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801015,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4801101,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4801440,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4801611,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4801941,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4801944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801990,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4802070,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4802492,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4803481,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4803696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4804137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4804139,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4804640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4804901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4804903,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4805404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4805733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4806234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4807680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4809620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4809691,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4810192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4811107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4811108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4811609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4811906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4811952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4812453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4812843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4812865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4813112,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4813366,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4813613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4815278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4815779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4816259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4816885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4817499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4817827,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4817974,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4818328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4818455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4818743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4819249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4819601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4820143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4820440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4820449,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4820950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4820985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4821488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4823136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4823637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4824064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4824337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4824567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4827104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4828195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4828218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4828721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4829318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4829321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4830630,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4831045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4831060,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4831561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4832102,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4832603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4834844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4835345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4838236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4838839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4838938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4839505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4839562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4839564,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4840065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4841303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4841808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4842799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4843300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4845657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4845666,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4846167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4850032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4850034,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4850535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4850936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4850940,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4851441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4854742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4855256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4855440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4855942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4857308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4857440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4857941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4858158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4859457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4861961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4863607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4864672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4865051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4865552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4866568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
