,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3209348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3407063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3407265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3409924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3437467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3439507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3448662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3451882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3459419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3460535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3463653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600467,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600856,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3600857,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3600968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3614865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3614883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3615421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3615686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3617892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3617939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3618440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3618558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3618673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3621097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3685156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3685829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3686678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3688211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3689409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3690415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800284,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800759,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3800785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3800872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3804022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3805459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3805473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3805974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3806015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3806916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3807896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3807936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3808437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3809873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3810808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3811133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3812677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3813603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3814604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3814644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3815239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3815279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3815780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3815949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3816058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3817935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3818065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3818566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3818574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3819576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3819682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3819689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3820190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3820344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3820894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3821038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3821612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3822233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3823250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3824792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3825368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3872838,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3873339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3885141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3901153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3906170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000422,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000965,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4000999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4002549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4004260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4005710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4005721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4006465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4007559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4010648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4010779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4010868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4011862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4011972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4012014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4012515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4012532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4012912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4015101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4019174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4038963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200591,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200845,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400514,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4400738,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4401015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4411247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4411358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4411466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4426813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4435096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4442940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
