,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1336469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1344339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1362576,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1364077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1365710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368469,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1369410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1371940,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1373457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385035,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1385042,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1386536,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1386543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387553,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1388134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388545,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1389056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413499,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413546,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1413547,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1413548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413864,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413885,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1414025,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1414041,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1414118,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1415169,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1415240,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415526,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1416348,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1416670,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1416741,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1417343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1417504,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1417629,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1417662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1418084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418712,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1420237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421646,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1422143,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1423644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433013,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1434142,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1434291,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1434514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1436557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436679,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1438180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1440430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1443498,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1443805,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1443806,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1444999,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1445738,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1447388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1447727,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1448509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1448610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1451656,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1453157,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1453161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1453203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1455183,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1455991,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1456014,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1457515,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1457517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1457951,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1458720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1461729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477941,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1479420,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1479442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492007,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1493508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494162,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1494178,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1495414,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1495425,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1495663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505228,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1505267,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1506372,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1506519,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1506729,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1507387,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1508888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1509510,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1512499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1514056,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1515557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1515559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1520259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1520293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1520720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1556255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566836,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1567048,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1568337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1593983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599764,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613540,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1613564,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615403,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616156,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616173,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1616237,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1616336,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1616350,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1616939,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1617652,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
1617653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1617733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618256,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1618260,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1618264,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1619362,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1619761,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1619819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635272,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1636614,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1636773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644134,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1645636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659229,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1660687,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1660730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671945,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1671947,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1671949,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1673450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674165,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1675666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700742,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1701923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1702125,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1702247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708164,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1709572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1709665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713229,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1713848,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1714231,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1714232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1714344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
