,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4894860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4901069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4974058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4987601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4997718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000098,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000672,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5000800,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5001301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001328,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5001432,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5001933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001979,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5003092,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5003593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5004188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5004758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5005318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5005341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5006017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008882,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5009176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5009327,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5009383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032372,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5032468,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5032873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5035035,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5035063,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5035527,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5035564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5042398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053006,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5053507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081721,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5081722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5081847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5082336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5082507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5082595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5082706,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5082882,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5083207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5083651,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5083700,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5083952,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5084201,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5084208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5084891,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5085425,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5085913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088032,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5088359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5088533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095992,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5096877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5099071,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5099487,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5099684,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5099988,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5100208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5100213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
