,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
368042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370287,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
370288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380751,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390191,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
390192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
