,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
111017,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
111018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111577,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111987,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
111988,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
111989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112082,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112974,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
112975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113108,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
113109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119348,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
119405,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
119562,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
119563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
119735,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
119736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
119810,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
119813,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
119819,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
119890,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
119891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
119992,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
119993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120113,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
120114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120373,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
120374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120556,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120594,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
120655,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
120656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
120783,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
120784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121020,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121123,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
121124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121349,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
121350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121457,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
121458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121540,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
121541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121650,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
121651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121839,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
121840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122189,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
122190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122407,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
122408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122716,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
122717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122863,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
122864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122955,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123040,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123159,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123277,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123382,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
123383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123593,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
123594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123807,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
123808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123929,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
123930,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124128,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
124130,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
124172,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
124173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124362,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124481,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124587,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
124592,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
124593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124868,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125102,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
125103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125236,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
125237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125729,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
125730,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
129286,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131229,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131264,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
131265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131407,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131529,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
131530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131677,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131815,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
131816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132003,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132171,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132281,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
132282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132476,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
132477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132546,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132597,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
132598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132689,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132860,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133164,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
133165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133236,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133343,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
133344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133623,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
133624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133748,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
133749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133834,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
133835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133928,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
133929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134246,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
134247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134295,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
134367,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
134368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134467,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
134468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134553,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
134554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134698,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
134699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134807,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
134808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134920,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135054,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
135055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135173,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
135174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135404,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
135405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135489,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
135490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135585,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
135586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135694,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
135695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135808,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
135809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135916,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
135917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136030,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
136031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136144,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
136145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136323,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
136324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136539,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
136540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136616,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
136617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136718,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136835,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
136836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137026,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
137027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137145,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137462,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
137463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137673,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
137674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143289,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143405,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
143406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143606,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143851,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
143852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143939,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144019,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
144028,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
144029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144108,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144212,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144313,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144411,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
144418,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
144419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144499,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144605,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
144606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
