,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1046849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050401,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1050581,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1050902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1067488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1068450,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1068738,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1068951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1069225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1069628,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1070129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1071400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1071906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1073705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073939,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1074440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1074589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1075100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1075329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1075830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1076371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1076455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1076956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1077932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1077934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1078435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1079445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1079960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1080467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1080753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1081757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1082264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1082359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1082363,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1082864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1086397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1086842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1086845,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1087346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1088455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1089011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1089094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200075,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1200362,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1200364,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1200852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201003,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201509,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1201597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201612,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204436,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1204514,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1204933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1205608,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1205610,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1205791,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1205914,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1206254,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1206423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1207558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213335,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1213337,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1213838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214135,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1214354,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1214636,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1214699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217248,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1217538,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1217749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232864,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1232926,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1232932,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1233365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234505,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237169,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238658,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1238994,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1239163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252483,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1252676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1253007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284362,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1284402,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1284740,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1284863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288443,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1288944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1291939,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1291942,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1292440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400554,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1400609,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1400705,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1401057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1401220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1401460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1401729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1401986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
