,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
685349,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
685464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686521,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
687022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689109,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
689596,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
689610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
752180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
770487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777713,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
778174,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
778214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787606,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
788107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
793511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
797939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800736,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800990,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
801090,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
801132,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
801133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
801274,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
801469,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
801660,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
801775,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
802161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802417,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
802602,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
802619,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
802705,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
803120,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
803124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803480,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804472,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
804979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805341,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
805343,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
805844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
808203,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
808576,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
808921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
809077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
809814,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
809825,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
810038,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
810053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
810328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812849,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
812938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
813535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
816405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
816996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
817743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
817930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
818024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
818732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
822140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
823066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
823230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
823731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
824345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
850187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
850612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854560,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
855061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873221,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
873222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
873257,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
873267,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
873356,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
873758,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
873768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
874821,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
875322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
875338,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
875843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
876884,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
876886,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
876888,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
877267,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
877387,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
877409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
879761,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
880516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
881461,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
881704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
881734,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
881741,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
882207,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
882235,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
882242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
882376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
883253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
883828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
883836,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
884337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
884640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
885186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
885340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
885345,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
885846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
886789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
886790,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
886791,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
887292,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
887293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
888062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
889255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
889641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
890719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
891160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
891816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
891961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
892645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
892662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
893510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
893845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
894359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
894851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
895748,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
896187,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
896249,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
896407,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
896688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
896910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
908012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908862,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
909374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
909550,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
909556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
910066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
961472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
969569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
