,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
394255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394304,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
394360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
395245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
398431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400034,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
