,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1839315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840231,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1840824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1841648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1841732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854006,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1854007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1854104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1855229,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1855846,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1857883,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1857906,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1858268,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1858420,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1859301,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1859384,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1859407,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1861531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1861867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862592,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1862667,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1862822,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1863804,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1864093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1864237,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1864242,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1864251,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1864575,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866704,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1867758,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1869259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1869640,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1871138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885149,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1886650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888350,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889385,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1890886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890914,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1890943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895798,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1895799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1896157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1896160,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1896395,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1897640,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1897896,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1898147,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1898734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1899005,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1899182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1902664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1905030,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1905924,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1906078,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1906236,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1906531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1909459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914421,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1915922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1918532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019318,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019789,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2020230,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020261,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2020284,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2020291,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2020292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020998,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2022073,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022447,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2022977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024169,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2024842,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028472,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031766,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031774,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2032977,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2033038,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2034478,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2034539,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2034553,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2034706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2038511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2042572,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2044073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2045768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2046758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048599,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2050108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2053413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053867,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2053905,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2055368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059112,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063914,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069469,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2070970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090795,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094031,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2094655,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2095532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097229,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2097233,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2097234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2097290,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2097350,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2098114,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2098791,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2098851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2098959,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2100460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2101632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2102620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2104172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2104173,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2105673,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2105674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2106184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2109805,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2111306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2112153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2112238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2113739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2114109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2114170,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2114177,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2115671,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2115688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2115788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2115790,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2119820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2120030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2120032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2121533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2124710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221329,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221799,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221805,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2221806,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2222095,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2222096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223381,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2223396,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2225479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231941,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2232943,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2232944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233420,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2233422,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2234897,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2234913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2234944,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2235485,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2235795,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2235823,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2235844,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2236398,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
2237296,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
2237324,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2237347,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2237348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2238254,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2238256,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2239055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2239269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244979,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2246853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2254426,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2254843,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2255843,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2256424,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2257344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2257429,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2258064,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2258354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2270295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2271352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276459,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2276460,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2277962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279287,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2279288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2279373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2279606,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2280859,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2280957,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2280959,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2280960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2281054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2281057,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2281066,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2282555,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2282567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2283190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2283192,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2284693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2286395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2289754,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2290566,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2291505,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2292067,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2292626,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2292985,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2293006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2300590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2300598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2301242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2302743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2302817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2304231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2305732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2305765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2306279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2309186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2309390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2310893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2310930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2310934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2312435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2314032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2316279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2316938,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2317780,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2318405,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2318439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2319906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2320050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2320051,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2320588,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2321552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2322089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2324453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423231,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423490,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2423910,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2423917,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424027,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424076,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2424312,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2424313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424896,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
