,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6911714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6916031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6923629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6927027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6935729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6946085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6949143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6949644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6975814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6977008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6981606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000136,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7000214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7000518,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7000720,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7000784,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7000908,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7001221,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7001297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001336,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7001345,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7001846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7004384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005030,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7005032,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7005033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7005085,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7005112,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7005586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7005613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7005694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7006198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7006633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7007068,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7007511,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7007569,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7008012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7008262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7008539,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7009040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7010000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7010006,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7010780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7011069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7011083,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7011606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7012016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7013516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7014736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7015057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7015575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7015828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7016329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7016464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7016970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7016991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7017525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7018105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7018615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7018685,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7018693,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7019186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7019196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7019209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7019821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7020320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7020958,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7021563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7021686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7022289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7022790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7023363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7023871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7025010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7025724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7025798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7026532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7027033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7027338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7027388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7027889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7028105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7028108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7028609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7028999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7029109,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7029610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7029708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7029720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7030221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7030265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7030276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7030777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7031090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7031591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7032527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7032961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7033462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7033476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7033479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7033980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7034487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7034990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7035066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7035990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7036053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7036056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7036557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7036612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7037081,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7037582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7037685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7038807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7038969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7039950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7040079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7040082,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7040583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7040607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7041442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7041644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7042490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7043308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7043314,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7043815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7044762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7044765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7045266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7046225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7047074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7048160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7048163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7048664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7050340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7050848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7051210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7051616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7052117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7052121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7052737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7053508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7053524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7054025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7054223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7054724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7055307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7056477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7056568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7056571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7057267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7057701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7058305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7058553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7059060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7059202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7059450,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7059951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7060592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7060640,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7061141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7061376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7061878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7062613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7063312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7063813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7063870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7064371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7065682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7066242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7066743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7067341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7068130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7068318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7069290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7070655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7071156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7071217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7071722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7072528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7072531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7073032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7073075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7073079,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7073580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7073892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7073896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7074397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7074433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7074735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7075236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7075238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7075309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7076597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7076734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7077062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7077563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7077850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7078217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7079189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7079586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7079663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7080164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7080177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7080681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7080751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7081156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7081657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7083818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7083857,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7083864,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7084358,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7084370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7084443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7085774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7086275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7087740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7088248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7090049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7090596,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7091097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7091155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7091158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7091498,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7091659,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7092242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7092383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7092482,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7092485,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7092983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7092986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7093691,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7094192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7094491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7095185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7095686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7095727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7096228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7096876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7097388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7098594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7099263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7102364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7102875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7103340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7103850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7106995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7107507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7107656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7112284,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7112776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7112798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7115087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7118911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7119880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7122113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7122616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7122777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7123936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7127468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7135152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7139203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
