,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
322088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322874,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323930,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323951,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
323952,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
323953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330030,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
330031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331353,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331372,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
331873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333024,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
333026,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
333527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333557,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
334241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334810,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
334812,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
335216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340078,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340363,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
340366,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
340864,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340871,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341293,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
341296,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
341794,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343168,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
343188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350039,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350486,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350487,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
350488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350593,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
350594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352365,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354413,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354506,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
355180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360023,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360033,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
360034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360467,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360644,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360804,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
360811,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
360812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361372,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
361417,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
361643,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
361874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363913,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
363969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
364273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370059,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
370060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370277,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370921,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390053,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
390054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391047,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392620,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
392671,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
392672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393302,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
393770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400031,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400147,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400169,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
400259,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
400260,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
400261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
