,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6071250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6071319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6071521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6072155,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6077106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6077914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6077925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6080153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6080824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6080839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6081440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6082340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6085543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6088092,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6089593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6089595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6090135,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6091636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6092097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6093283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6096734,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6098246,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6098958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6100477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6100577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6102078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6102597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6103687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6105268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6106608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6113359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6114077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6114951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6116452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6116542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6116925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6118316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6119137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6119602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6120666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6122291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6122345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6124381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6125882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6126213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6126517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6128018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6128512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6129461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6131762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6135801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6137302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6137725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6137737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6139238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6140321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6140323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6141824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6141972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6144034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6145535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6145876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6147236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6148737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6151030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6152531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6152548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6153144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6154645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6154836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6156765,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6158266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6158459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6158783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6159366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6160510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261409,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6261541,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6261546,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6261986,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6262096,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6262241,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
6262242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6262366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6262414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6263381,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6263912,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6264266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6265711,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6266299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6266859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6267123,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6268631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270830,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6272294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6272340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6304018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6310263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6313636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6315698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6317898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6320311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6335285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6343276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6348447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6348610,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6350087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6350111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6352704,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6354205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6357471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6360762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6363573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463297,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463337,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6463367,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6463524,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6463877,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6463979,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
6463980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6464062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6465523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6465572,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6467047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467240,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6468587,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6468948,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6469562,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6469944,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6470088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486907,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6487398,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6487436,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6487505,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6487510,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6488408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6489413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498813,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6498900,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6500314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6500401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506891,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6506895,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6508392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6508396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6511473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6514405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6515906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6516435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6516963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6518939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6519270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6519486,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6520987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6522404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6522406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6523907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6523924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6524088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6527272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6528211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6528773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6532118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6538115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6548953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6558511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6560190,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6560196,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6560197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6561372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6561600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6563272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6565506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6565923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665348,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6665738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6665904,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6666093,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6666101,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6666175,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
6666176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6666516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6667116,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6667120,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6669419,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6669457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6669461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6669467,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6671649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6671650,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6672505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6673868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6674828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6675773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6675774,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6677275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6678584,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6680085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6680634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6681534,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6683035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6683272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6683389,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6684890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6685309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6688786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6688827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6693621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6694357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6694585,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6696086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6696701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6697960,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6699461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6699908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6700440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6701623,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6703841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6704626,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6705172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6705617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6706212,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6707713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6707732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6708923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6708943,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6710673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6710744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6712245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6712787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6712889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6713450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6714390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6719130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6719384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6720631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6721312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6721592,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6721594,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6722705,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6722844,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6723099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6723641,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6723650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6724901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6725184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6725791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6731257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
