,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1325971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1338025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413521,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413627,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414044,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1414045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1414808,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1416309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437747,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1439248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442833,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1442862,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1444320,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445805,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1446781,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1447306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450831,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1451228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1452182,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1452332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464861,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1466363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486028,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1487500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1487531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505475,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1506976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526248,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1527749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1527789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1534679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1551207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1556181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1571592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615456,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1615487,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1615548,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1615549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615732,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1615769,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1615922,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616037,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616158,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616475,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617423,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1617659,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1617976,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1617985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620430,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1621344,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1621955,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1622845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627449,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1628140,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1628735,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1628950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634746,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1636218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636643,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1636833,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1638123,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1638144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1720546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1728002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1750836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773956,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1775458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1798614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
