,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
348010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
348073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348094,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
348095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350102,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350667,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
350668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352116,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
352117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359348,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
359349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359410,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
359580,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359879,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
359880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
