,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6005275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6005782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6006306,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6006780,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6006784,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6006807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6007285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6007447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6007948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6009225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6010436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6010937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6011417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6011922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6011974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6012588,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6013089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6014091,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6014636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6016386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6017620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6018810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6019404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020334,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6020570,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6020835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6021104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6021553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6022233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6023581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6024082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6024897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6026538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6029920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6030722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6031277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6031778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6034037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6035839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036602,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6037103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6037779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6038280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6038938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6039581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6040082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6041208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6042876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6043655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6044942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6045526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6047329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6048227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6048239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6048392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6048893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6050320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6050999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6051845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6053650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6054153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6055192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6055929,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6056268,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6056430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6058846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6060081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6060158,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6060658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6060659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6063570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064201,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6064204,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6064709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6065095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6066232,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6066238,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6066733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6066739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6069198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6070293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6074192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6074693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6074770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6077537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6079219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6081342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6087586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6090029,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6090411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6090789,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6091290,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6091418,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6091427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6093855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6097074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6098102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6099211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6099802,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6100274,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6100303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6106704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6107911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6108630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6112902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6123120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6124881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132276,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6132779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6134551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6135052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6144038,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6144539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6147236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6147737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6159172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6160108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6160113,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6160615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6160618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6163895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6164541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6165043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166431,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6166948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6167405,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6167906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6169466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6170161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6170662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6171877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6178926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6182035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6185715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6186216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6188489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6188990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6189875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6191056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6194234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6195423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6196690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6200023,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6200035,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6200064,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6200146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6200155,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6200657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6200700,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6200703,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6200740,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6201204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201545,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6202389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202480,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6202489,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6202581,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6202671,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6203081,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6203082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6203345,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6203824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204525,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6204670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6204842,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6204883,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6205384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6205506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6205670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6205929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6206515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6206844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6207354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6207422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6213330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6215940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6216719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6220383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6220603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6221104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6222172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6223414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
