,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4681250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693365,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4693391,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4693863,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4693892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698783,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4699172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4699346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4701066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4704870,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4704918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4769816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4771782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4779475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4781203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4786661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4793084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800124,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4800125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4801129,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4801541,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4801630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4801949,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4802450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802537,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4802690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4803334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4803571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4803753,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4803964,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4804042,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4804254,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4804543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4804659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4805299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4805637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4806732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4806824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4807069,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4807570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4807734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4808097,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4808598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4808954,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4808960,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4809455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811264,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4811574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4813362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4813370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4818800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4819891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4823162,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4823507,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4823663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4823940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4824197,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4824698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4824877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4825093,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4825594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4826031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4826372,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4826873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4827724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4828460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4828629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4829079,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4829138,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4829580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4829773,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4830274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4831387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4831494,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4831995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4832168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4832754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4832836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4833338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4833584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4834598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4835099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4835349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4835855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4836356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4836565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4836569,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4837070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4837204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4837211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4837712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4837883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4838387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4838933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4839810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4840043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4841545,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4842048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4842257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4843221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4843229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4843277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4843488,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4843563,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4843778,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4843887,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
4844064,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4844320,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4844332,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
4844333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4845477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4845506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4845583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4846084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4846085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4846586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4847823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4848651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849328,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4849568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4852573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4853091,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4853140,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4853496,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4853592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4853672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4854279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4854780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4854879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4855386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4856448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4856648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4859330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4860057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4860058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4861429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4861716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4862049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4862554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4862957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4863195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4863707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4863715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4865128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4865473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4865899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4866400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4868619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4868942,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4869443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4869678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4869795,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4870296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4871668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4871950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4872723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4873345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4873876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4874050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4874062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4874563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4874939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4875172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4875673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4875980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4876493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4876510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4877011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4877340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4877343,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4878331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4878545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4878554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4879055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4879445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4880349,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4880624,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4881110,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4881125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4881331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4882739,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4883182,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4883240,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4883683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4883862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4883896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4883912,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4884397,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4884432,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4884933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4885355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4885364,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4885366,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4885555,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4885881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
