,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3031913,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3032389,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3032414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049797,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3049833,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3050298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055238,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3055727,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3055739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058788,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3059289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061400,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3061901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063948,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3063967,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3063971,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3064449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070910,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3071133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3071253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3071820,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3071821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3071889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3071909,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3073661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3073918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3073942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3073948,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3074457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3074494,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3074968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3075623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3077062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3077724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3077782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3078307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3078392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3079870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3079877,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3080074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3080378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3080545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3081087,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3082141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3083251,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3083752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3084526,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3084540,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3085041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3085290,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3085822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3085879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3086768,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3087269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3087361,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3087877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3087879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3088555,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3089056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3089084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3089898,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3090399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3091080,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3091775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3092045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3092064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3092565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3092865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3092869,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3093370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3094033,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3094273,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3094774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3095198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3095232,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3096151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3097339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3098137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3098638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3099221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3100193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3100839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3101117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3101147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3121812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3122143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122221,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3122315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3122728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3132409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136435,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3136436,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3136937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137265,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3137266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3137435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3137936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3138106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3138688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3140215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3141225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3142226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3144161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3147341,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3147843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3148704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3149205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3150869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3151374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3151733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3152234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3152612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3153113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3153206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3153208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3153709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3153981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3154482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3157978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3158482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3164025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3164070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3164394,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3164571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3165930,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3166431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3171046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3171739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3172175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3175358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3175371,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3175872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3177314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3179090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3181119,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3181140,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3181149,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
3181150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3181326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3181336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3181752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3183913,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3184057,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3184382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3184599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3186664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3187046,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3187355,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3187547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3188761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3189262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3191923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3192425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3196735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3197257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3198437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3199016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3200010,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3200014,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3200061,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3200069,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3200188,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0
3200189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3204486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222617,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3222618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3223036,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3223307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3223537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3223627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3227198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227804,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3227805,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3227806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3229882,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3230034,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
3230035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3230140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3230194,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3230195,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3230641,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3230696,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3230699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3230792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3231115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
