,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3603116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3621952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3625844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800290,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800692,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3816114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3821498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3823163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3827959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3828734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3830483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3832295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3833379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4000756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4012120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4032302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4054205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4083781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4085985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4087459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4095510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4096735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4201260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4203308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4204292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4204319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4204820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4204875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4205376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4205398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4206262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4206443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4206504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4207005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4207018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4207284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4207785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4208024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4208289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4208790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4208856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4209856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4209972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4210655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4210681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4213076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4213577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4213624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4214125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4214228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4214281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4214782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4214881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4214926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4215427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4215851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4215945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4216871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4217148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4217422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4217923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4217982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4218483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4218542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4218582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4219560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4219637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4219641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4220142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4220349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4220850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4220922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4221873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4222047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4222235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4222736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4222761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4223262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4223305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4224466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4224488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4225965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4226903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4227415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4227440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4227550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4228051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4228103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4228604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4228661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4229162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4229264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4229332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4229833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4230061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4230562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4230584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4231085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4231728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4232229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4232631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4232869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4233370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4233761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4234262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4234799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4234886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4235387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4235412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4236361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4236674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4238161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4238947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4239653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4240416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4240880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4242146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4242647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4243233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4243734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4243845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4244751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4244906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4246477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4246599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4247100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4247326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4248719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4248770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4250169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4250526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4251172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4252590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4252714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4253706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4253748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4255532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4255560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4256061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4256083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4256584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4256908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4257409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4257593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4258094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4258260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4259253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4259333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4259834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4259956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4260027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4260528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4260667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4260730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4261231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4261745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4261896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4262397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4262451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4263347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4263463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4263964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4263993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4264494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4264678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4265221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4265722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4265784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4266505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4267474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4267620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4267782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4268283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4268885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4269244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4270872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4270994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4271850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4271951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4272756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4273706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4273735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4274236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4274499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4275442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4275452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4276835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4277336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4277360,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4277861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4277909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4278865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4278867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4280738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4285054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4290571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4302413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4400854,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4400986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
