,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
231738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
231919,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
231920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231962,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231965,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
231966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232042,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232417,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
232418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233455,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
233456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233773,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
233774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234642,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
234643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235729,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
235730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236698,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
236699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
236852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
237574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238966,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
238967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239007,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239147,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
239508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240041,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240883,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
240884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241269,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241731,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
241732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241975,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
241976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242167,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
242168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243147,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
243148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244060,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
244061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244605,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244879,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
244880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250027,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250758,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
250759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251032,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
251033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251843,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
251844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252290,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
252291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252438,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252989,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
252990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253158,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
253159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253379,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
253380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
253688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253951,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
253952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254351,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
254352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254700,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
254701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
260019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260682,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261039,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261274,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
261275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261578,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
261579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261782,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
261783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261882,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
261883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262800,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
262801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263831,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
263832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264320,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
264321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264795,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
264796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268161,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
268162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268729,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
268730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
269685,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
269686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270054,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
270056,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
270057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270698,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
270699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271565,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
271566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271774,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
271775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272001,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
272002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272286,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273961,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
273962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274922,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
274923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276305,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280049,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280228,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
280229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281023,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
281024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281185,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
281186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281559,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
281560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282544,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282850,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
282851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282942,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
282943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283557,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
283558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284025,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
284026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284175,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
284176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290095,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
290096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290678,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291367,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
291368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291583,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
291584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292404,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292977,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
292978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293330,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
293331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293914,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294161,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
294162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294857,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
294858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295086,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
295087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
296035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298083,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
298084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
298335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
298338,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
