,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6708860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6710935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6710986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6713167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6713741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6720326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6723931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6725616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6728317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6728799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6728955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6736072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6736183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6739303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6743522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6744816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6751838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6760095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868085,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869921,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6870519,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6870520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6870973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6873338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6874190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6897936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6968912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070039,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071250,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071621,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7071622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7072270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7092619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7093311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7098264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7098292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7098445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7101985,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7102732,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7105372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7107761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7108118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7122143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7124340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7127570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7172194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273676,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7274203,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7274204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7274762,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7276867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7277956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7296710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473915,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475354,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475621,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7475622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475704,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7476359,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7477463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7479115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7482269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7493826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675973,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677267,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7677577,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7677578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677615,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7678094,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7679116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7679289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7680861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7682945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7683725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7694385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7697364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7775862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7776018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7777363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7777743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7787924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7791037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877865,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878959,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7878995,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7879325,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
7879326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7879888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7892185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7892287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7893870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7895371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7895376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7908617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7909274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7911796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7913335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7915588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7916967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7918468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7918469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7926057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7926665,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7928166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7934381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7936670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7968158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7970584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080061,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
