,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4704641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704692,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4706201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706567,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4707104,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4707286,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4708068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4710615,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4711352,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4711442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4711470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4711522,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4711690,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4711721,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4711779,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4713188,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
4713191,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
4713280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4713662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4713668,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4715646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4716031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4718181,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4720318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4721259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4722858,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4724506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4725027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4725414,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4726915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4727171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4727948,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4729633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4729673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4730094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4731446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4735833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4736412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4736917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4736923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4738413,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4740867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4741436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4741472,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4742107,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4743534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4744286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4744419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4745920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4746303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4748324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4750701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4772024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4772782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4780475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4781932,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4782203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4787661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4795819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4818324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4819789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847480,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4847481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847967,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4848003,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4848151,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4848195,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4848989,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4849696,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4850490,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4850616,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4850829,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4851136,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4851218,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4852072,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4852088,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4852117,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4853094,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4853573,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4853589,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4853851,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4853852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4853926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4853963,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4854271,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4854603,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4855464,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4855860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857090,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4858412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4858591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863194,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4864715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880624,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4882110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4882125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883182,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4886881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889869,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4890925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4890971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4891622,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4893123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4893147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4893375,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4893376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4893430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4893864,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4895820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4897312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897346,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4899111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4901884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4903920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924572,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4925699,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4925947,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4925956,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4926073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4927457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4930273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4931544,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4933181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4933212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4933225,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4933772,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4934976,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4935094,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4935273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4935719,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4939146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4939496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4939499,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4943718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4944481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4945015,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4946516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4947625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4947629,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4949130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4949956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4979444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4997035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5005122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005497,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5005709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5033616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5041715,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5043076,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5043077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5043339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5043844,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5044763,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5044860,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5045345,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5046264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049403,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5049409,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5049415,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5049449,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5049464,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5049466,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5049476,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5049822,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051462,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
5051517,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
5051525,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5051526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5052173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5052183,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5053519,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5054424,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5054543,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5054643,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5055913,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5055939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5056341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5056373,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5056394,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5056662,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5057926,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5058163,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5058812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5060150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5066444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5067912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
