,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3201173,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3201573,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201659,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201756,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202098,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3202099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202642,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3202717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3203148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204591,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3205092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205302,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3205802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3213395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3213754,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3213789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3222559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227851,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3228352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239655,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249530,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3249531,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3250032,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3250034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3256411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261880,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265003,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3265482,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3265504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276833,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297339,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3304490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3320630,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3321082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3337160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3338410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3340099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3371376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3371877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3371878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3383070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3388314,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3388815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3390600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400946,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400966,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3401174,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3401467,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401731,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3401842,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3401843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402077,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3402111,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3402468,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3402612,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3402969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403524,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3403526,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3403551,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3403552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3403694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403793,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3404294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3405227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3405734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3405752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407955,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3408430,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3408462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437825,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3437836,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3437837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3437941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438526,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3439027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3439101,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3439293,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3439727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3439846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440533,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3440553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
