,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
313635,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
313645,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313681,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
314138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315892,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
315893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315932,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
316063,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
316433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316625,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
316626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
317203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
318833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
318967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
319406,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
319694,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
319695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
319732,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
319833,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
320305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321536,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
321537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323082,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
323090,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
323096,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
323097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323350,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
323851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327187,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
327188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
327379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
329214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330877,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
330878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331654,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
331655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333547,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
333548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334597,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
334598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337660,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
337661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337723,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
337820,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
338224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
339939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340896,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
341003,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
341004,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0
341005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342282,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
342283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345308,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
345309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350815,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
350816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353815,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
355582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
356185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357361,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
357362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
357505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
358530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360031,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
360032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360501,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
360502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360602,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361488,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
361489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363569,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
363570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364093,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
364094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
367112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367776,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
367777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
367906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
368018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
368332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368665,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
368666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370116,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370602,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
370603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371513,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
371854,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
371855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372068,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
372069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372197,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
372698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373162,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
373163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
373307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379156,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
379157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
379279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
379294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
379736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380011,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380657,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
380658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381605,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
381606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382381,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
382382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382645,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
382653,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
383157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384916,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
384917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385391,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
385892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
388013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389484,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
389485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391160,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
391161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393619,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
393620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394720,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
394721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394793,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
394820,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395902,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
395939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396392,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
396404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397481,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
397482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
397787,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
398880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
398902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
398977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
399163,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
399664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
399813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
399816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400125,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
400126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
