,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
292548,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
292549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293262,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293434,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
293435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293677,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293678,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
293683,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
294179,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
294184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
300469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
