,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2025449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025991,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2026017,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2026828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028226,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2031490,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2031491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031551,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2031598,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2032113,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2033052,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2033216,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2033416,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2034862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037347,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045418,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2046933,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048872,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2048876,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2048877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2048967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2049772,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2049774,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2050595,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2051275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2051310,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2051813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060882,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2062383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2065219,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2066086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078789,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2079634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2079683,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2080331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096277,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2097778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2106308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221388,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221622,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221680,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2221823,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2221824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223185,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2223200,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2224701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225222,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2225508,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2231484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231566,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2232133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2236646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241322,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2241333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2241334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2241768,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2241770,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2241880,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2243281,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2243424,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2244588,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2244711,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2244782,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2246231,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2246965,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2247192,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2249073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2249245,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2249254,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2251445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251466,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2252270,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2252275,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2252967,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2253776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2253885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255752,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2257255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2271635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290178,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2291436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293161,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2294662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2300851,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2301233,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2302352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2302734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2302928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2302934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2304435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2304759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2304763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2306264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2306720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2309754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2311255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2311379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2312566,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2314067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2314489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2315079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2315911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2317412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2318119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2318178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2319679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2319684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2321989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2324130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423413,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423668,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423783,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2423800,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2423801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424048,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2425549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426167,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426771,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2426774,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2426793,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2426794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2427270,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2428732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2428771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2428901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2430058,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2430084,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2430128,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2430129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2430209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2431412,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2431421,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2431422,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2431689,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2431710,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2431822,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2432926,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438120,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438597,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2438600,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2438601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2439503,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2441389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2441392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2441419,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2441443,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2443139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443204,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2443722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444664,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2451967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2452859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2452889,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2454390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2455326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2455508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2455840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2457139,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2458640,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2460171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2460710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2461704,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2463205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2463540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2465604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2469211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2469735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2470546,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2472047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2472397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2472399,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2473900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2474412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2474596,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2476329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2477014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2481738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2482095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2485504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2486122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2487382,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2489074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2490390,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2490404,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2491905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2493716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2493876,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2496693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2496760,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2498753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2499537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2500687,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2502188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2502516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2502824,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2504325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2505841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2506230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2507599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2508236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510010,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2511453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2512234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2512658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2514444,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2515933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2516217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2517698,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2518266,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2518272,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2519199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2520600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2521295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2522090,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2523591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2523828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2523850,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2525351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2526078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625288,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625513,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625540,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2625652,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2625653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2625838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625842,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2625849,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2625887,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2627350,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2627388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
