,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4613504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4618129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4622876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4625095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4627369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4627957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4628575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4631238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4632330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4632839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4635009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4636419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4638846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4639375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4642199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4642709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4642760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4644081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4800878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4801895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4805550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000838,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5001339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5007592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5008165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5015231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5016745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5030289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5033400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5033943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5035544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5040146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5041560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5099042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5100009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200544,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201060,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5201531,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5201533,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5201611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5203723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5204986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5205285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5205424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5205502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5206511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5223871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5224827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5225380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5227585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5228127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5228829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5233417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400787,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400918,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5402908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5403192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5403715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5416149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5418387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5420218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5422434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5422499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5425143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5425684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5426272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5426415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5426916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5427178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5428805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5428870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5429836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5429978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5430479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5430577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5431464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5434402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5442264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5444704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5445154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5445509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5445724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5445728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5445733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5446638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5446963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5447161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5449041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5449666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5450199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5642262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5643336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800821,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5801275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5801953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5802139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5803088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000128,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
