,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3300632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3300740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3300944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3301623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3302211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3302391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3304765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3304922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3305423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3306371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3306872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3307081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3307584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3307773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3308276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3308286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3308787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3310135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400637,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3400698,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3400783,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3400790,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3401113,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3401199,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3401284,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401590,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3406240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3406468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3406984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3408385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3409285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3409679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3410180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3411657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3411659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3412160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3412609,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3412911,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3413110,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3413132,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3413412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3415289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3428644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3436158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3453163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457111,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3461459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3472638,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3473118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3475120,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3475268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3475621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3475797,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3475803,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3476283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3477378,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3477882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3479177,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3479243,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3479710,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3479744,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3480214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3480591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3480735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3481305,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3481686,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3482187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3482544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3483827,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3484415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3484776,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3485257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485741,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3485939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3486281,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3486283,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3486490,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3486747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3486784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3487070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3487548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3487884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3488370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3488503,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3489004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3489201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3489428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3489457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3489977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3490847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3491702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3492157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3492666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3494086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3494089,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3494441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3494590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3494835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3495599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3496100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3500668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3517373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547188,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3547689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3549836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3549840,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3550341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601096,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3601110,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3601236,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3601404,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3601597,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3601905,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601935,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
