,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6915353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6915854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6922504,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6923004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6923050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6945076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6960369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6983622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000094,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7000312,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7000813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7000923,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7001092,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7001593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7002207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7002220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7002312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7002695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7003196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7005031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7006698,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7006703,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7007059,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
7007199,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7007204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007357,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7007858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007927,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7007931,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7008432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7008486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7009540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7015185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7017634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7020722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7025113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028203,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7028683,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7028704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7031849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7035546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7036721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7039443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041184,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7041685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7042110,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7042310,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7042666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7046229,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7046707,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7046730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7047836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7049718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7050439,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7050566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7052706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7053372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7055084,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7055443,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7055585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7057199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7060110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7060636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7061142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7062932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7065378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7066523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7067457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7068869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7072604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072950,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7073455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7078257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7078798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7079840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7080417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7082921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7085137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7086533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7095755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7099124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7103587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7106146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7110551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7110635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7111136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7115944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7116738,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7117159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7117247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7150462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7155558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
