,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1026361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1026366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1026877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1026925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1027231,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1027732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1028121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1028622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1028746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1029247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1029943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1030444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1032128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1032936,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1033437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1034021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1034025,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1034526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1035261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1035762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1036064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1036503,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1037004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1037574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1038077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1038443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1038445,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1038946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1039153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1040108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1040934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1041545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1042046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1043906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1044622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1044691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1044693,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1045194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1045795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1047947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1048776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1049472,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1049973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1050813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1051316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1051393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1051395,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1051896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1052835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1053431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1053539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1053710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1053730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1054243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1054704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1054910,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1055411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1056924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1057427,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1057928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1059004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1059513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1060402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1060433,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1060934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1061904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1062605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1063261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1063745,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1064246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1065402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1065949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1066051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1066552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1067353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1067383,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1067884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1068887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1068910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1069585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1069902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1070235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1071414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1071665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1071790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1072885,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1072894,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1073269,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1073395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1073737,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1073754,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1073870,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1074238,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1074255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1075292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1075304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1076013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1076454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1076901,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1077053,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1077402,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1077554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1079185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1079284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1079800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1081734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1081858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1081860,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1082361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1082461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1082973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1083788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1083796,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1083971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1084297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1084923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1085029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1085559,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1085800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1086087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1086330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1086428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1086854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1087208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1087619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1087625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1088126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1088390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1088400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1088901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1089163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1089636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1090147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1090423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1090427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1090928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1092127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1092630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1093416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1093428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1093929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1094468,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1094969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1095839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1096340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1097115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1097238,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1097618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1097876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1098382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1099270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1099444,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1099945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1100547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1103231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200033,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200389,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200696,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1200896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201253,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1201754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202329,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1202643,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203745,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1204156,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1204192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1204796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1204812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1205009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1207270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1207552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1207808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1207864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1208007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1208059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1208673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1210032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1210204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214734,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1214780,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1214939,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1214943,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1215281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1216367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1216461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1216979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1217018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1217029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1217530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1217608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1218109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1218429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1218937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1219065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1219232,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1219733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1221199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1221208,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1221580,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1221709,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1222081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1223543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1224116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1225401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1225902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1226203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1227112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238805,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1238938,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1239306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285811,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1286164,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1286312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295657,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1296064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1296158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
