,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4814946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4815447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4815482,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4816012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4816161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4816406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4816487,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4816988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4817191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4817548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4818159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4818519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4818522,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4819023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4819726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4820077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4820253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4820370,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4820754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4820759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4821297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4821425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4821580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4821883,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4822384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4822498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4822513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4823014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4823777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4824290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4824803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4825112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4825672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4826374,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4826377,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4827190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4827433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4827676,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4828177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4828324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4828327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4828828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4828845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4829346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4829845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4830382,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4830883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4831286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4832104,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4832605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4833778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4834525,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4835026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4835642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4836143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4836152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4836464,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4836965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4837047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4838010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4838134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4839036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4839293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4840447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4840834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4841335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4841652,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4842125,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4842153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4842626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4843451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4843606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4844107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4844560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4845869,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4846370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4847284,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4847520,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4847785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4848022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4848137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4848162,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4848663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4848766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4848892,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4849393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4849428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4850373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4850725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4851039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4851220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4851721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4852017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4852376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4852877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4853248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4853271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4853772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4853827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4854764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4854795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4855075,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4855515,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4855576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4855919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4856459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4857094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4858001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4858502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4859484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4860304,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4860956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4862464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4863202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4863943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4865412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4865792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4865795,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4866207,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4866296,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4866993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4867171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4867676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4868433,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4868934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4869101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4869541,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4870042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4870691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4871301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4871486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4872192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4872471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4872474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4872975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4873315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4873347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4873848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4874002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4874503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4874936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4874943,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4875444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4875617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4876118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4876983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4877269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4877272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4877773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4878021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4878024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4878525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4879468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4879679,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4880180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4880586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4880589,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4881655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4881990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4881993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4882494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4883230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4883759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4885074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4885961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4886368,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4886462,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4886869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4888115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4888447,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4888948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4889043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4889046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4889547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4889554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4890260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4890867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4891812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4891884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4892425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4892626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4893562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4894417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4894437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4894938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4895136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4895462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4895963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4896837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4897806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4898307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4898351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4898677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4899178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4899830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4900337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4901993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4960274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4966396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4969276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4975478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4988239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4993306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4996366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000084,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000811,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5001622,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5001791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5002123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5004314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5005315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006286,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5006787,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5006788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5007854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5009782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5010762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011642,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5011992,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5012143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014723,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5015224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5015475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5015976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5017100,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5017559,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5017601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5019063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5021519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5022567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5023073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5024413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5024917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5025418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025830,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5026217,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5026331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5028967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5029947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5030163,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5030448,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5030839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5032753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5034812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5036152,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5036222,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5036653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5037312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5037940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5038552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5039287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5039788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5040317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
