,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
282465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282758,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283554,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
283555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283747,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
284203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284369,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
284871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
290029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290551,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
290552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291202,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291424,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
291425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291839,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292119,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
300035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301326,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301571,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
301949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302055,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
302150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303469,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303993,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
304008,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
304009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304122,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
304438,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
304623,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
305144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310022,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
310024,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
310033,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
310034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310561,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311093,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312226,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312230,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
312231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320031,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
320032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
320154,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
320375,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
320765,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
320766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320938,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
320939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330048,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330338,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
330983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332786,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
333288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333638,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
333639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333975,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
333976,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333977,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
333978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334658,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
335182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340038,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
340039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341091,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
341235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
341735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
343370,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
343371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343503,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
343859,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
343860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343915,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
343916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
344028,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
344144,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
344145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344428,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
344457,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
344625,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
344626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344779,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
345462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
345465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350030,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
350031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350640,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
351141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
352286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
353791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360062,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
360063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360848,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360862,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
361349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361943,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362699,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
363364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363450,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
363894,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
363895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364479,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
365041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370070,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370084,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
370085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370296,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370302,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
370303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371210,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371212,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
371213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
372587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372710,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
375144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
380026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381411,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381731,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
381732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383188,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383541,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
383542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383709,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384627,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384778,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384949,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
384950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390009,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
390010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390105,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
390110,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
390114,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0
390115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390647,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390698,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390700,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
391148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391430,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
391431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391872,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
391873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393049,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
393051,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
393052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393302,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
393704,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
393803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393883,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
393920,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400306,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
