,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3228010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3228125,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3228139,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3228734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3228736,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3228767,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3228844,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3228876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239771,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3239825,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3240244,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3240272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262788,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3263289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263527,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3263938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3264407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299670,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3300171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303292,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3303790,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3304265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3307633,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3308134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3321513,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3322014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323522,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3324012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3324089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3369825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3381966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3381967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3386912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3393176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3393179,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3393268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3393680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400055,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3400056,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3400057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3401153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3401200,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3401202,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3401703,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3401723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3402033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3402251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3402688,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3403189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3403448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3403758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3403769,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3404270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3405245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3405559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3406060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3407181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3407424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3407925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3408423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3408931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3410475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3411715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3412994,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3413495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3413560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3414496,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3415165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3415273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3415334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3415835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3416605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3417631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3418132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3419610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3419632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3420404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3420691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3421720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3422050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3422787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3423185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3423716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3423729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3424403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3425135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3425523,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3426024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3426298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3426702,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3427203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3427209,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3427802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3428589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3429038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3429539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3430070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3430072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3430573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3431658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3432159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3432299,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3432305,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3432800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3433054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3433802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3434353,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3434854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3434915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3435416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3436248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3436491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3437216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3437911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3437935,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3438436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3438470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3438971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3439111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3440403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3440512,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3441299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3442096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3443343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3443586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3444087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3444220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3444339,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3444721,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3445023,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3445367,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
3445524,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3445868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3446168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3446885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3447557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3448206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3448835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3448841,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3449342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3449727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3450246,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3450747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3451515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
