,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2846793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2847304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2848866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2849383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2850032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2851597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2852300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2852869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2854406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2855085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2855748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2856379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2857565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2858844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2860118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2861792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2862827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2863338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2864410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2864984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2865555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2869190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2870090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2870733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2871303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2872098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2873271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200076,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3206298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3206681,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3207182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3218040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3218688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3224044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3228525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3486543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3617912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3618694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3619044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800651,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800956,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3819390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3823363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3829542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3830944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3834391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3834892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3835960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3841920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
