,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3047238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3047762,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3047789,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3047983,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3048267,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3048290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3048469,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3048470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3048637,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3048655,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3049138,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3049156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3049413,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3049916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3050391,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3050421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3050472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3050705,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3051002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3052067,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3052546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3052981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3053233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3053448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3053738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3053823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3060363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3060479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3061558,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3062283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3062313,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3062814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3062975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3062979,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
3062980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3063116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3063609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3063611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3063732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3064237,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3064627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3064967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3064968,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3064998,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3065085,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3065468,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3065499,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3065565,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3065586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3065624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3065679,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3065709,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3066125,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3066210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3066397,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3066403,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3066411,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3066904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3067755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3068263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3068764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3068937,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3069438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3069439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3069973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3070087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3071637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3072311,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3072812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3073645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073783,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3074557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3077046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3077263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3077266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3077347,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3077767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3078239,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3078243,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3078740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3078746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3080383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3080887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3081177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3081432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3081993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3083438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3084311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084315,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3084816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3085608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3087763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3087994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3089023,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3089524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3089591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3090076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3090667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3092153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3092861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3093749,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3094250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3095128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3095739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095741,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3096242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3097198,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3097699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3098062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3098563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3104022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200067,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200846,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3200904,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3201446,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3201885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203015,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3203208,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3203353,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3203854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3204773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3205275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3207328,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
3207329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207410,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3207411,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3207415,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
3207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207486,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3207503,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3207505,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3207512,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
3207513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3207628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3208295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3208396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3208897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3208929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3209991,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3209992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3210389,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3211096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3211617,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3211716,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3212217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3212818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3213030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3213041,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3213544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3213743,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3215388,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3215889,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3216829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3217335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3217890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3218693,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3219141,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3219142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220595,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3221098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222425,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3222677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3223063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227987,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3228307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3228866,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3229790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229996,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3230497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230865,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233874,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234783,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236009,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3236510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236683,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3237440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237810,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3238313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239301,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3239817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3240231,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3241524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3242962,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3243476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3243566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244365,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244554,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3244866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3244868,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3245199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249602,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3250103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3251939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3252176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3252613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3253016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3253517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3253944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3254213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3278824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3278825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3279970,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3280037,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3280247,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3280748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3281890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3282646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3283114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295665,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3296166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
