,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5730273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5747838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5759514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5763155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5766397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5766898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5773714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5784433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5787838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5790191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5790692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5793145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5795113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5795979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5796337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5796339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5796840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5799569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5801228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801478,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5801527,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5801979,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802615,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5802616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805996,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5806002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5806322,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5806331,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5806503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5806646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5806688,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5806832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5807022,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5807229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5807233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5807525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5807741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5807754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5816257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818351,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5818852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5825415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5835664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5836333,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5836472,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5836834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5842640,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5842788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5846660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5856553,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5857054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861717,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5861999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5862218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866151,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5866652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5868355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5879848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5884012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884371,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5884872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890428,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5890919,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5890929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5891803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5893318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5904988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5911982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915329,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5915830,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5915832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5915848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5916333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5917077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5925440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5943923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946800,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5946806,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5947267,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5947307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5947456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5947467,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5947957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5948099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5950544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5954694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5958068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5958582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5960758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5961796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5962342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5963834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5964789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5968494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5970325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5972091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5972593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5974065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5981538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5984229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5985738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5988267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5988871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5989017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5989425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5993977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5995463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5999381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6000669,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6000839,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6000842,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6000856,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6000887,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6001340,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6001343,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6003720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6003735,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6003881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6003916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6004301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6004316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6004329,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6004368,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6004830,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6005122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6005974,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6006629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6008517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6008761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6009190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6009208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6009278,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6009791,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6009795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6010949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6015072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6015265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6015523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6016024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6017928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6019625,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6019997,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6020126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6020336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6020773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6020989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6022811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6022887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6023388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024567,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6024758,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6025068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6025259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6025896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6026399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6027459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6027693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6028205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
