,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
665210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665865,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
666366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674767,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
675258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
680327,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
680828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684256,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
684533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685939,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
686413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
688249,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
688257,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
688750,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
688758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697079,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
697116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
697177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
697580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
712740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
719381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
719427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
741553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
744703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
756638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
785010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
789544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800185,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
800524,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
800795,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
801025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836306,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
836807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840590,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
840923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
841740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882122,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
882352,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
882476,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
882487,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
882623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
