,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4269585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286519,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4287020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4287075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288280,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4288499,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4288781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4362973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4362980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4365133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4377635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4397834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400059,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4400060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401618,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4402216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4402431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4409593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4423431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4429751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4433766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460526,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4460580,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4460721,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4461027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471039,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4471268,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4471540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4493412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4493664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4495090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4495591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4495951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4496494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4497079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4498671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4498919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4499453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4499458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4499965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4499983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4499986,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4500487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
