,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474234,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475291,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7475292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7476247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7479828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7481149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7481461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7503598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7519282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7519349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7519561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7521422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7525213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7542133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7547660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7549150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7555016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7556169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7567087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7568676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7575040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7578000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7580589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7590942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7592870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675995,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678171,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678885,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7678886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7678916,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7679489,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7680814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7681455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7687952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7732794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878021,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879732,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7879733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7880240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7880421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7881315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7885628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7885771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7903407,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7903408,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
7903409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7903510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7903511,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7903970,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7905012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7913751,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7915252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7916298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7920568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7958900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7963237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7965710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7969611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7969723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7971750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7972314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7973828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7979752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7987960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7989782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8061123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079856,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
