,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2602031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2607236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2608275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2612143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2612759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800202,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800248,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800685,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2801886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2807098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2807641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2815472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2818399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2818601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2819204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2820149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2820650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2820730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2821746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2822247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2822374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2822741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2822875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2826192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2829268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2829279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2829780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2829828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2830329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2830418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2830486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2830987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2831065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2831470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2832447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2832667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2832740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2833241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2833267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2833342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2833843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2834387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2834979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2837669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2838320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2845646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2845675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2847926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2849364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2849654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2851368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2859583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2861702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2863397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2865141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2865293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2866397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2867007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2868912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2874731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2874746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2875624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000618,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000806,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3001249,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3003319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3006791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3044608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3045224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3048477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3049012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3050324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3050952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200330,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400426,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400464,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400975,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3403647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3404596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3405220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3405411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3406803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3406865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3407793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3407875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3408376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3408457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3408958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3409800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3418621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3422985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3424754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3424806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3425256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3425757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3425951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3426391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3426892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3426964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3427465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3427525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3428851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3429052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3429553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3429664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3430165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3430331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3430832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3431150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3431651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3431759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3435098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3436210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3436740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3438880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
